step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
14690.0,4,66.0,1.2452830188679245,11.375506461556068
14695.0,3,29.0,0.5576923076923077,10.709468079968456
14700.0,5,45.0,0.9375,10.831615297779976
14705.0,2,8.0,0.14814814814814814,10.69816430533092
14710.0,6,28.0,0.5185185185185185,11.002383947346171
14715.0,4,35.0,0.6481481481481481,11.342718817265293
14720.0,4,55.0,1.0784313725490196,11.333790398760161
14725.0,3,41.0,0.82,10.696044766611855
14730.0,4,43.0,0.86,10.910925269774003
14735.0,6,39.0,0.6842105263157895,10.559595907088998
14740.0,7,71.0,1.2678571428571428,10.992157228436268
14745.0,4,61.0,1.150943396226415,10.970084608462594
14750.0,5,85.0,1.6666666666666667,11.164681874278399
14755.0,3,31.0,0.6326530612244898,11.238778802669751
14760.0,3,46.0,1.0,11.898815894935648
14765.0,1,15.0,0.2830188679245283,11.599708040290382
14770.0,6,19.0,0.3584905660377358,11.015032331229307
14775.0,5,43.0,0.8431372549019608,11.329480328132997
14780.0,5,68.0,1.3333333333333333,11.086081321200076
14785.0,7,50.0,1.0416666666666667,9.603068105529557
14790.0,9,94.0,2.088888888888889,9.751460405071292
14795.0,7,72.0,1.3584905660377358,10.230605168686859
14800.0,7,102.0,1.9615384615384615,10.987391222550752
14805.0,4,76.0,1.4615384615384615,11.391955629617213
14810.0,4,96.0,1.8823529411764706,11.642860825588368
14815.0,4,55.0,1.1224489795918366,10.968292064282878
14820.0,5,43.0,0.9148936170212766,11.258357981130402
14825.0,6,21.0,0.38181818181818183,10.496732848842989
14830.0,8,51.0,0.9272727272727272,10.975324746720743
14835.0,5,54.0,1.0,11.321440624390565
14840.0,5,79.0,1.5192307692307692,11.399188479751219
14845.0,6,61.0,1.1730769230769231,10.691125886189205
14850.0,6,91.0,1.82,10.825309030396035
14855.0,7,73.0,1.3035714285714286,10.750526248095868
14860.0,6,69.0,1.3018867924528301,10.515113439405479
14865.0,5,48.0,0.9795918367346939,10.414494418256215
14870.0,7,80.0,1.6326530612244898,11.040443111066761
14875.0,5,68.0,1.4166666666666667,10.566157564395835
14880.0,7,99.0,2.152173913043478,10.565629955706159
14885.0,6,78.0,1.368421052631579,10.642585727748237
14890.0,6,108.0,1.9285714285714286,10.99739997898009
14895.0,5,81.0,1.5576923076923077,11.316697219141465
14900.0,4,73.0,1.46,11.888188496160565
14905.0,3,17.0,0.3541666666666667,11.034138286681122
14910.0,6,41.0,0.8913043478260869,10.777044737394707
14915.0,5,35.0,0.6363636363636364,10.583299000914062
14920.0,9,72.0,1.3846153846153846,10.550059047221852
14925.0,6,81.0,1.528301886792453,10.829491870384574
14930.0,6,111.0,2.176470588235294,11.397865842218598
14935.0,4,80.0,1.6,10.517803890269859
14940.0,7,82.0,1.6734693877551021,9.809243393842614
14945.0,8,45.0,0.8035714285714286,9.82186232805868
14950.0,8,67.0,1.2407407407407407,10.287125079814391
14955.0,7,72.0,1.44,10.509817626127745
14960.0,7,107.0,2.183673469387755,11.100499296653677
14965.0,4,67.0,1.34,10.235328117572093
14970.0,6,90.0,1.875,10.063468818356029
14975.0,6,66.0,1.1785714285714286,10.668112329232779
14980.0,6,69.0,1.2321428571428572,11.079603353584016
14985.0,4,49.0,0.9423076923076923,11.092236161397818
14990.0,4,61.0,1.1730769230769231,11.127309679713393
14995.0,3,15.0,0.29411764705882354,11.151924515141236
15000.0,4,35.0,0.7142857142857143,10.964679625595434
15005.0,7,39.0,0.65,10.589643131621617
15010.0,9,66.0,1.1379310344827587,10.830860649564354
15015.0,6,80.0,1.509433962264151,11.047131658193672
15020.0,6,110.0,2.0754716981132075,11.192019589769268
15025.0,5,66.0,1.375,10.739583596020347
15030.0,7,97.0,2.108695652173913,9.83514860283441
15035.0,8,57.0,1.0555555555555556,10.051611830501257
15040.0,8,81.0,1.5576923076923077,10.623871285467077
15045.0,6,67.0,1.2181818181818183,11.091172481393526
15050.0,7,98.0,1.8846153846153846,11.325063344445939
15055.0,7,78.0,1.56,10.588217121182865
15060.0,10,104.0,2.122448979591837,9.488093686740337
15065.0,9,64.0,1.1428571428571428,9.764129245703533
15070.0,9,90.0,1.6363636363636365,10.423162756223618
15075.0,7,77.0,1.4528301886792452,10.570523872126202
15080.0,7,112.0,2.196078431372549,10.990205354577288
15085.0,4,68.0,1.2830188679245282,10.55840521714608
15090.0,7,97.0,1.9019607843137254,10.535285561818009
15095.0,8,79.0,1.3389830508474576,10.280596298920802
15100.0,8,91.0,1.6545454545454545,10.473829796133664
15105.0,8,70.0,1.3461538461538463,10.095381281499726
15110.0,8,93.0,1.8235294117647058,10.616731223629463
15115.0,6,75.0,1.4705882352941178,10.704730164430739
15120.0,6,105.0,2.1,9.998637671906764
15125.0,8,94.0,1.5666666666666667,10.185854043028286
15130.0,7,124.0,2.175438596491228,10.879503110061334
15135.0,5,120.0,2.2222222222222223,11.200071515133693
15140.0,4,127.0,2.4901960784313726,11.436118900154499
15145.0,4,67.0,1.34,10.91343155133829
15150.0,4,41.0,0.8723404255319149,10.559043848795813
15155.0,5,28.0,0.509090909090909,10.603369379146471
15160.0,8,64.0,1.1636363636363636,10.789835666697808
15165.0,6,62.0,1.1272727272727272,10.740768692737777
15170.0,6,92.0,1.7037037037037037,11.294655599449595
15175.0,4,83.0,1.537037037037037,10.643059286627771
15180.0,8,100.0,2.0,10.207032552508997
15185.0,6,38.0,0.6666666666666666,10.09816022365144
15190.0,8,65.0,1.2037037037037037,10.359172326405565
15195.0,7,65.0,1.2264150943396226,10.49021443262828
15200.0,7,100.0,1.8867924528301887,10.788746720837139
15205.0,4,71.0,1.3653846153846154,10.751159530052094
15210.0,6,96.0,2.0,10.314369360800068
15215.0,6,71.0,1.2678571428571428,10.700862398845898
15220.0,7,74.0,1.3454545454545455,11.016242835911205
15225.0,4,55.0,1.0377358490566038,11.225346674240296
15230.0,4,63.0,1.2352941176470589,11.157990231286211
15235.0,4,19.0,0.37254901960784315,10.90863432927446
15240.0,7,47.0,0.9791666666666666,10.395246048122816
15245.0,7,51.0,0.864406779661017,10.58007558769836
15250.0,7,70.0,1.25,11.02261927361263
15255.0,4,69.0,1.2545454545454546,11.11995347627717
15260.0,5,93.0,1.7547169811320755,11.242741626258852
15265.0,3,34.0,0.68,10.82452576075937
15270.0,3,49.0,1.0425531914893618,11.506543904852922
15275.0,2,20.0,0.37037037037037035,11.52587839246462
15280.0,6,39.0,0.7358490566037735,11.57405684644381
15285.0,4,52.0,0.9454545454545454,11.753889901832165
15290.0,4,72.0,1.309090909090909,11.849291296654576
15295.0,4,36.0,0.72,11.37979726996195
15300.0,6,41.0,0.8913043478260869,10.556301499232323
15305.0,5,44.0,0.8,10.424454804670457
15310.0,8,73.0,1.3272727272727274,10.590821308956633
15315.0,6,67.0,1.2884615384615385,10.875140496001983
15320.0,6,97.0,1.9795918367346939,11.202189695329874
15325.0,5,57.0,1.2127659574468086,9.949237721489322
15330.0,9,93.0,2.0217391304347827,9.81214960526876
15335.0,9,86.0,1.5636363636363637,10.04174793349966
15340.0,8,95.0,1.7924528301886793,10.323193783937874
15345.0,6,88.0,1.6923076923076923,10.435706928038611
15350.0,8,123.0,2.3653846153846154,10.73868359328798
15355.0,5,72.0,1.5,10.677449725217672
15360.0,7,104.0,2.1666666666666665,10.725922207424148
15365.0,5,72.0,1.2413793103448276,10.110943009061469
15370.0,9,112.0,2.074074074074074,10.471388195801596
15375.0,6,131.0,2.4716981132075473,10.896274193609234
15380.0,6,161.0,3.156862745098039,11.133663406657593
15385.0,6,116.0,2.4166666666666665,10.525495837582165
15390.0,8,110.0,2.2916666666666665,9.985731591992579
15395.0,7,50.0,0.8928571428571429,10.085209898367252
15400.0,9,83.0,1.5961538461538463,10.566585606361944
15405.0,7,75.0,1.3888888888888888,10.802969683607811
15410.0,7,110.0,2.1153846153846154,11.27841972896496
15415.0,6,104.0,2.0392156862745097,10.672982985038228
15420.0,9,121.0,2.42,10.058264306789535
15425.0,8,68.0,1.152542372881356,9.991886841399221
15430.0,9,106.0,1.9272727272727272,10.32476587313387
15435.0,7,87.0,1.6730769230769231,10.385631827306561
15440.0,6,99.0,1.9411764705882353,10.891389952519544
15445.0,7,60.0,1.1320754716981132,10.62302989058983
15450.0,6,85.0,1.6666666666666667,11.176872711526048
15455.0,6,61.0,1.0701754385964912,10.946049119941758
15460.0,6,63.0,1.125,10.683878391450817
15465.0,6,46.0,0.8679245283018868,10.431071547256238
15470.0,8,83.0,1.5961538461538463,10.57787583431363
15475.0,5,63.0,1.2352941176470589,10.560997454217274
15480.0,6,90.0,1.836734693877551,10.742205973307687
15485.0,6,72.0,1.2413793103448276,10.939308360135724
15490.0,7,105.0,1.8103448275862069,11.260935662834102
15495.0,7,83.0,1.4821428571428572,10.836549242070285
15500.0,5,79.0,1.5192307692307692,11.20442609880084
15505.0,5,41.0,0.8541666666666666,10.501665120165548
15510.0,6,64.0,1.3617021276595744,10.941351891299337
15515.0,5,68.0,1.2363636363636363,10.588372581079216
15520.0,8,104.0,2.0392156862745097,10.523224324453677
15525.0,4,71.0,1.3148148148148149,10.942591398717367
15530.0,4,91.0,1.75,11.151304265862064
15535.0,4,53.0,1.06,10.631493206141583
15540.0,5,46.0,0.92,10.109236442083997
15545.0,6,47.0,0.8103448275862069,10.238763703508432
15550.0,8,79.0,1.4107142857142858,10.294661912136556
15555.0,8,70.0,1.3461538461538463,10.145602104386457
15560.0,8,110.0,2.2,10.617671896701102
15565.0,5,86.0,1.72,10.406732541319585
15570.0,6,115.0,2.3469387755102042,10.612718491999246
15575.0,5,89.0,1.5614035087719298,10.424088519382783
15580.0,10,99.0,1.7678571428571428,10.293465532553162
15585.0,7,55.0,0.9821428571428571,10.329690444802695
15590.0,8,84.0,1.6470588235294117,10.431627342578585
15595.0,6,69.0,1.4680851063829787,10.056355979861907
15600.0,7,101.0,2.1956521739130435,10.131571255169382
15605.0,7,66.0,1.1379310344827587,10.252538794908574
15610.0,7,98.0,1.7818181818181817,10.923988817166697
15615.0,6,75.0,1.4150943396226414,10.559408706385224
15620.0,5,76.0,1.4615384615384615,10.691892863299321
15625.0,3,32.0,0.6153846153846154,10.34928006834876
15630.0,6,60.0,1.1764705882352942,10.259555998168466
15635.0,7,79.0,1.3389830508474576,10.559131155474256
15640.0,8,109.0,1.9464285714285714,10.633428901475366
15645.0,5,80.0,1.4035087719298245,10.922202226450644
15650.0,5,105.0,1.8421052631578947,11.299609681240115
15655.0,2,24.0,0.4444444444444444,11.077948857433485
15660.0,4,37.0,0.7115384615384616,10.517133499605226
15665.0,5,20.0,0.35714285714285715,10.482392524274811
15670.0,7,48.0,0.8571428571428571,10.702227749616295
15675.0,5,46.0,0.8518518518518519,11.179174227468346
15680.0,5,71.0,1.392156862745098,11.144747484614406
15685.0,4,56.0,1.0769230769230769,11.120761927028013
15690.0,5,78.0,1.625,10.827269547865079
15695.0,6,54.0,0.9818181818181818,10.637208991172185
15700.0,9,66.0,1.2,10.441266970591368
15705.0,6,65.0,1.2264150943396226,10.10103696495835
15710.0,9,107.0,2.018867924528302,10.553224757708197
15715.0,7,90.0,1.836734693877551,10.054911373631317
15720.0,9,132.0,2.869565217391304,9.217892289193056
15725.0,8,86.0,1.5087719298245614,9.966192459096925
15730.0,7,118.0,2.107142857142857,10.714421223222322
15735.0,7,101.0,1.9803921568627452,10.65280325409227
15740.0,6,103.0,2.019607843137255,11.009169901181243
15745.0,6,55.0,1.1224489795918366,10.043138604038377
15750.0,9,87.0,1.8125,9.823022339633608
15755.0,6,63.0,1.105263157894737,10.503632462570152
15760.0,8,100.0,1.8181818181818181,10.842071741360108
15765.0,4,63.0,1.105263157894737,10.97531560747524
15770.0,5,84.0,1.5272727272727273,11.36857367570271
15775.0,4,49.0,0.9074074074074074,10.823343775568016
15780.0,6,54.0,1.0384615384615385,10.588654193820982
15785.0,6,44.0,0.7457627118644068,10.5253096418286
15790.0,7,70.0,1.2727272727272727,10.327302590586344
15795.0,6,39.0,0.7358490566037735,10.661433299391822
15800.0,6,69.0,1.38,11.083181168128352
15805.0,3,54.0,1.0588235294117647,10.701204626564612
15810.0,6,76.0,1.5510204081632653,10.845428366137503
15815.0,4,46.0,0.8363636363636363,10.836308773230039
15820.0,6,48.0,0.8888888888888888,11.139623124292351
15825.0,3,52.0,0.9629629629629629,11.151373426094668
15830.0,6,73.0,1.3773584905660377,11.101023662505964
15835.0,4,25.0,0.4807692307692308,10.677510099289082
15840.0,6,51.0,1.0851063829787233,10.394512912716108
15845.0,6,61.0,1.0517241379310345,11.020412891904416
15850.0,7,93.0,1.7222222222222223,11.144416772202485
15855.0,6,77.0,1.4259259259259258,11.185037409724451
15860.0,6,79.0,1.5490196078431373,10.805960728859228
15865.0,4,36.0,0.72,10.350749801438791
15870.0,6,58.0,1.183673469387755,11.012476943480326
15875.0,5,52.0,0.9629629629629629,10.93846761797367
15880.0,7,83.0,1.5660377358490567,11.031289443231158
15885.0,4,67.0,1.2181818181818183,11.31026569350716
15890.0,4,87.0,1.6730769230769231,11.660523305802133
15895.0,3,51.0,1.0625,11.368803438809367
15900.0,5,40.0,0.851063829787234,10.33440978362696
15905.0,7,27.0,0.4909090909090909,9.860741971428974
15910.0,9,60.0,1.1111111111111112,10.581979313133578
15915.0,6,70.0,1.2962962962962963,11.031931467223933
15920.0,6,100.0,1.9607843137254901,11.062557088531085
15925.0,4,62.0,1.2653061224489797,10.726758215039162
15930.0,5,83.0,1.7659574468085106,10.688650626726742
15935.0,5,56.0,1.0,10.932861395782249
15940.0,6,57.0,1.0178571428571428,11.189946723239744
15945.0,5,52.0,0.9811320754716981,10.995956036120402
15950.0,7,84.0,1.6153846153846154,11.138727846063432
15955.0,4,48.0,0.96,10.828949935680269
15960.0,5,72.0,1.6,10.565864567625514
15965.0,6,69.0,1.2321428571428572,10.80435874030374
15970.0,7,104.0,1.9259259259259258,11.200134190595096
15975.0,6,82.0,1.5471698113207548,11.188520669401914
15980.0,5,79.0,1.5490196078431373,11.25150513764538
15985.0,2,33.0,0.7021276595744681,10.773742948554025
15990.0,8,58.0,1.2608695652173914,9.761952684742079
15995.0,8,45.0,0.8490566037735849,9.710954617146793
16000.0,9,89.0,1.679245283018868,10.476282853164484
16005.0,6,87.0,1.6415094339622642,10.778812109457732
16010.0,6,117.0,2.25,11.160560330689359
16015.0,6,94.0,1.9183673469387754,10.399059282577207
16020.0,6,96.0,1.9591836734693877,10.173599853915746
16025.0,7,39.0,0.6842105263157895,10.059800830452119
16030.0,9,67.0,1.2407407407407407,10.51881857122077
16035.0,7,80.0,1.509433962264151,10.839927630636444
16040.0,7,115.0,2.2549019607843137,11.26785679300947
16045.0,4,71.0,1.3653846153846154,11.096418596978454
16050.0,4,91.0,1.82,10.828835599112844
16055.0,10,73.0,1.2372881355932204,10.052989647577041
16060.0,9,85.0,1.5178571428571428,10.33842255626711
16065.0,9,78.0,1.471698113207547,9.92329497028168
16070.0,10,109.0,2.1372549019607843,10.045164687431466
16075.0,10,137.0,2.74,9.289805328812005
16080.0,11,170.0,3.617021276595745,9.180689519058033
16085.0,9,128.0,2.245614035087719,9.609854002289266
16090.0,9,163.0,2.963636363636364,10.15134160164933
16095.0,6,86.0,1.5925925925925926,10.239677724998383
16100.0,7,121.0,2.372549019607843,10.615398193476489
16105.0,5,68.0,1.36,9.653253626726292
16110.0,8,83.0,1.6938775510204083,9.766860707840353
16115.0,8,67.0,1.1964285714285714,10.303014064032286
16120.0,8,107.0,1.9107142857142858,10.66821892319352
16125.0,9,92.0,1.5862068965517242,10.488885369583059
16130.0,7,102.0,1.8888888888888888,10.471232511682343
16135.0,7,77.0,1.4807692307692308,10.28208503564871
16140.0,8,113.0,2.173076923076923,9.891455231300474
16145.0,9,81.0,1.35,9.8449543526276
16150.0,9,113.0,2.017857142857143,10.213115724638584
16155.0,8,114.0,2.0727272727272728,10.248808246122685
16160.0,7,125.0,2.314814814814815,10.28543097177696
16165.0,5,60.0,1.0909090909090908,9.688138707818656
16170.0,8,89.0,1.7115384615384615,9.936427607090053
16175.0,6,66.0,1.1,10.444784322841514
16180.0,6,96.0,1.6551724137931034,11.029059882865191
16185.0,3,57.0,1.0178571428571428,10.976501055775403
16190.0,6,65.0,1.1607142857142858,11.209556938706767
16195.0,5,39.0,0.7647058823529411,10.746443394235268
16200.0,5,32.0,0.64,10.38862532263726
16205.0,6,43.0,0.7049180327868853,10.20594722814801
16210.0,8,72.0,1.2,10.465025930806965
16215.0,5,56.0,0.9655172413793104,10.785576082658295
16220.0,5,81.0,1.5,11.170078742702511
16225.0,3,44.0,0.8461538461538461,10.068429085891491
16230.0,8,70.0,1.3725490196078431,10.078419199746635
16235.0,6,47.0,0.7966101694915254,10.721397920194136
16240.0,5,39.0,0.7090909090909091,10.875474304645005
16245.0,3,25.0,0.44642857142857145,10.985957842908087
16250.0,4,44.0,0.8301886792452831,11.286901668728508
16255.0,4,51.0,0.9807692307692307,11.211975975023462
16260.0,3,64.0,1.28,11.2792665341109
16265.0,1,26.0,0.45614035087719296,10.405393563870835
16270.0,8,54.0,0.9642857142857143,10.424734658668902
16275.0,5,33.0,0.6111111111111112,10.83626547227368
16280.0,5,58.0,1.1153846153846154,10.96821813701566
16285.0,2,35.0,0.660377358490566,11.030928449656841
16290.0,5,51.0,1.0851063829787233,10.140155773235746
16295.0,6,32.0,0.5818181818181818,10.394122605851551
16300.0,7,66.0,1.2,10.750270326603383
16305.0,5,57.0,1.1176470588235294,10.522689085171823
16310.0,5,82.0,1.607843137254902,11.082348880596957
16315.0,2,30.0,0.625,10.106998787665766
16320.0,5,51.0,1.108695652173913,10.517322208674608
16325.0,5,47.0,0.8103448275862069,10.61002105983837
16330.0,7,76.0,1.3333333333333333,10.87733836427963
16335.0,5,60.0,1.0714285714285714,10.951696324628331
16340.0,4,63.0,1.1886792452830188,11.28796822241999
16345.0,4,49.0,0.9607843137254902,10.868043014243995
16350.0,6,74.0,1.510204081632653,10.616671598065903
16355.0,7,40.0,0.7407407407407407,10.176322318720054
16360.0,9,77.0,1.5098039215686274,10.512781429653405
16365.0,7,96.0,1.8113207547169812,10.583351699390988
16370.0,7,131.0,2.519230769230769,10.862870977688495
16375.0,6,105.0,2.1875,10.329916712647472
16380.0,7,103.0,2.1458333333333335,9.731423976324095
16385.0,7,48.0,0.8571428571428571,9.969456496700486
16390.0,7,71.0,1.3148148148148149,10.393899567774188
16395.0,6,56.0,1.0566037735849056,10.657374174228638
16400.0,6,86.0,1.6862745098039216,11.04884008580364
16405.0,5,76.0,1.4074074074074074,10.512642478626502
16410.0,7,109.0,2.0961538461538463,10.500223868480553
16415.0,7,86.0,1.4827586206896552,10.513908835830557
16420.0,7,92.0,1.6727272727272726,10.191429511414489
16425.0,6,70.0,1.2727272727272727,10.156326320783538
16430.0,7,91.0,1.75,10.600758579601415
16435.0,4,45.0,0.9183673469387755,10.622884876419945
16440.0,5,66.0,1.346938775510204,10.585350169303023
16445.0,4,65.0,1.0833333333333333,10.870416459551794
16450.0,6,92.0,1.6428571428571428,11.003954975384067
16455.0,5,65.0,1.1818181818181819,11.233254617599718
16460.0,5,61.0,1.1296296296296295,11.196821497275502
16465.0,4,40.0,0.7407407407407407,9.970062865415265
16470.0,8,77.0,1.54,9.946382309380432
16475.0,9,101.0,1.8363636363636364,10.00986369245433
16480.0,9,125.0,2.358490566037736,10.510104860165843
16485.0,6,85.0,1.5454545454545454,10.768450649412303
16490.0,6,108.0,2.1176470588235294,11.145218951751161
16495.0,4,58.0,1.183673469387755,9.923780166251685
16500.0,10,96.0,1.9591836734693877,9.66958497568874
16505.0,8,72.0,1.2857142857142858,9.997581289378056
16510.0,8,102.0,1.8888888888888888,10.580556475994925
16515.0,6,88.0,1.7254901960784315,10.894549657512657
16520.0,6,118.0,2.3137254901960786,11.477398694034791
16525.0,4,77.0,1.4528301886792452,11.255721178660142
16530.0,4,51.0,1.0,10.680328550745385
16535.0,7,38.0,0.6551724137931034,10.602891369679126
16540.0,8,69.0,1.2105263157894737,10.629500796474218
16545.0,7,59.0,1.0535714285714286,10.814454741345413
16550.0,7,84.0,1.5849056603773586,11.095677607219196
16555.0,4,62.0,1.24,10.983129665432356
16560.0,6,88.0,1.9130434782608696,10.258984281562624
16565.0,8,68.0,1.2592592592592593,10.104276694462047
