step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
7810.0,9,103.0,1.8392857142857142,10.810241011250033
7815.0,7,87.0,1.6730769230769231,11.047842386062287
7820.0,6,89.0,1.7450980392156863,11.41532382316896
7825.0,4,67.0,1.34,11.515550155494607
7830.0,6,84.0,1.7872340425531914,10.715642355399613
7835.0,6,30.0,0.5555555555555556,10.599649628083704
7840.0,6,60.0,1.1764705882352942,11.130160856246984
7845.0,5,49.0,0.9074074074074074,11.10516713374106
7850.0,6,77.0,1.4807692307692308,11.418604601690808
7855.0,6,62.0,1.24,10.524446060523335
7860.0,7,51.0,1.0625,9.507155652449947
7865.0,8,67.0,1.1964285714285714,10.117902301133467
7870.0,9,104.0,1.9622641509433962,10.508330312188306
7875.0,6,80.0,1.5384615384615385,10.663829568248845
7880.0,6,110.0,2.156862745098039,10.862945182183845
7885.0,4,59.0,1.1346153846153846,10.946648338155642
7890.0,4,74.0,1.4509803921568627,11.225491062138667
7895.0,5,41.0,0.7192982456140351,11.088923246931323
7900.0,6,39.0,0.6842105263157895,11.44399484323339
7905.0,3,41.0,0.803921568627451,11.409797296658107
7910.0,6,67.0,1.34,11.641306459673784
7915.0,4,27.0,0.54,11.51801779395691
7920.0,6,54.0,1.125,10.795816411759446
7925.0,8,76.0,1.3818181818181818,10.298292294413748
7930.0,9,120.0,2.2222222222222223,10.79574739004362
7935.0,8,107.0,1.9814814814814814,10.7903806119959
7940.0,6,109.0,2.1372549019607843,10.78603750531367
7945.0,5,67.0,1.425531914893617,9.672230020216945
7950.0,9,109.0,2.477272727272727,9.76163364411952
7955.0,7,57.0,1.0961538461538463,10.010430253698644
7960.0,8,89.0,1.7450980392156863,10.55136501789428
7965.0,6,83.0,1.537037037037037,10.90137734702588
7970.0,6,113.0,2.173076923076923,11.30437227865179
7975.0,5,83.0,1.66,11.055556398238625
7980.0,5,78.0,1.6956521739130435,10.119576623582192
7985.0,6,41.0,0.7454545454545455,10.247430655242548
7990.0,7,76.0,1.3818181818181818,11.058553669944459
7995.0,4,54.0,1.0384615384615385,11.304078432441042
8000.0,4,61.0,1.22,11.291715738777219
8005.0,4,16.0,0.3137254901960784,11.186102294314724
8010.0,4,36.0,0.72,11.361767708586674
8015.0,9,38.0,0.6666666666666666,10.221746087648858
8020.0,9,71.0,1.3148148148148149,10.195421862805931
8025.0,7,85.0,1.6346153846153846,10.282618008366702
8030.0,9,127.0,2.4901960784313726,10.673188854975258
8035.0,6,94.0,1.88,9.820840498125854
8040.0,9,135.0,2.7551020408163267,10.22388958833078
8045.0,6,76.0,1.2881355932203389,10.413629961200153
8050.0,6,97.0,1.6724137931034482,11.106123608142031
8055.0,7,73.0,1.3518518518518519,10.90513274123932
8060.0,5,68.0,1.2830188679245282,11.445087525362139
8065.0,3,26.0,0.5,10.119355782493134
8070.0,9,63.0,1.3125,9.653927488401138
8075.0,10,84.0,1.4736842105263157,10.043654800555633
8080.0,9,124.0,2.2142857142857144,10.66026774768123
8085.0,5,87.0,1.5263157894736843,10.965723304876947
8090.0,5,112.0,2.074074074074074,11.448118551295341
8095.0,4,77.0,1.5098039215686274,11.19696072035391
8100.0,6,71.0,1.42,10.26002872941364
8105.0,6,43.0,0.7818181818181819,10.47071714913729
8110.0,7,66.0,1.2452830188679245,10.418001751164383
8115.0,6,64.0,1.2307692307692308,10.617911996849415
8120.0,6,94.0,1.9183673469387754,10.940515134005606
8125.0,3,43.0,0.8431372549019608,11.088028480058483
8130.0,3,58.0,1.183673469387755,11.103249926221263
8135.0,4,32.0,0.5614035087719298,10.922997341084582
8140.0,6,35.0,0.625,11.094369771015453
8145.0,5,37.0,0.6727272727272727,11.270280179821965
8150.0,5,62.0,1.2156862745098038,11.44569339488454
8155.0,3,34.0,0.6938775510204082,11.092597913399011
8160.0,5,56.0,1.1914893617021276,11.026878364049265
8165.0,6,49.0,0.8596491228070176,10.787153833898863
8170.0,7,78.0,1.4444444444444444,10.999211300364657
8175.0,6,62.0,1.1923076923076923,11.162108581287715
8180.0,5,67.0,1.3137254901960784,10.867270167051673
8185.0,5,40.0,0.8,9.445114004756771
8190.0,10,79.0,1.7173913043478262,9.376081782086883
8195.0,10,69.0,1.2545454545454546,9.58712653660722
8200.0,9,107.0,2.018867924528302,10.268508382383306
8205.0,6,110.0,2.037037037037037,10.766904267635379
8210.0,6,140.0,2.6923076923076925,11.190146911354113
8215.0,4,105.0,2.1,10.3725414585319
8220.0,5,70.0,1.4,10.134878374426979
8225.0,6,32.0,0.5517241379310345,10.08718082373742
8230.0,9,70.0,1.2962962962962963,10.622836422446706
8235.0,7,93.0,1.7884615384615385,10.893128772023186
8240.0,5,103.0,1.9807692307692308,11.243175016195028
8245.0,4,55.0,1.0377358490566038,10.645731530806454
8250.0,7,86.0,1.6538461538461537,10.766277502703662
8255.0,7,38.0,0.6666666666666666,10.425990880475897
8260.0,7,69.0,1.2105263157894737,10.937450896855976
8265.0,6,60.0,1.1111111111111112,10.627712734921884
8270.0,8,99.0,1.98,10.754592821026712
8275.0,6,82.0,1.64,10.416196360211366
8280.0,8,115.0,2.3958333333333335,9.856934051165547
8285.0,8,91.0,1.5689655172413792,10.198428800793979
8290.0,8,86.0,1.5636363636363637,10.574091704467746
8295.0,6,61.0,1.150943396226415,10.685830568319323
8300.0,5,76.0,1.4901960784313726,10.856210179372207
8305.0,5,41.0,0.82,9.936728351054759
8310.0,7,75.0,1.5,10.246811860110851
8315.0,7,81.0,1.4464285714285714,10.421892628765615
8320.0,8,96.0,1.7454545454545454,10.144234845452456
8325.0,8,58.0,1.0545454545454545,10.118594646765816
8330.0,7,86.0,1.5925925925925926,10.693065370980655
8335.0,4,58.0,1.0740740740740742,10.613386140549165
8340.0,6,86.0,1.7551020408163265,10.34680023510289
8345.0,5,45.0,0.7894736842105263,10.832692259569416
8350.0,5,54.0,0.9818181818181818,10.858525806148423
8355.0,5,51.0,0.9807692307692307,11.012927225462631
8360.0,5,76.0,1.4615384615384615,11.304260902430682
8365.0,4,48.0,0.9230769230769231,11.175359298543244
8370.0,2,35.0,0.6862745098039216,11.06445835389545
8375.0,5,12.0,0.21052631578947367,10.46096413220838
8380.0,6,42.0,0.7636363636363637,10.653948497794174
8385.0,4,40.0,0.7547169811320755,11.006963961758325
8390.0,4,60.0,1.1538461538461537,11.013628462805823
8395.0,3,28.0,0.5384615384615384,10.217668521077416
8400.0,8,56.0,1.1666666666666667,10.002939952863512
8405.0,9,59.0,0.9833333333333333,10.082595595141552
8410.0,8,83.0,1.4310344827586208,10.442647791918999
8415.0,6,73.0,1.3272727272727274,10.745374567959752
8420.0,7,105.0,1.9811320754716981,10.780085150105347
8425.0,5,65.0,1.2745098039215685,10.546944090014525
8430.0,7,96.0,2.0,9.939846969057049
8435.0,8,68.0,1.2363636363636363,9.665096642540759
8440.0,10,108.0,2.0377358490566038,10.222341411063356
8445.0,9,103.0,1.8727272727272728,10.336572132278178
8450.0,7,109.0,2.1372549019607843,10.683761989297173
8455.0,6,76.0,1.4901960784313726,10.137940001123674
8460.0,8,111.0,2.2653061224489797,10.02129919208175
8465.0,9,76.0,1.3103448275862069,9.865434529236541
8470.0,10,120.0,2.1818181818181817,10.113964309277318
8475.0,9,125.0,2.358490566037736,10.271623961024218
8480.0,6,111.0,2.1346153846153846,10.646490445431546
8485.0,5,52.0,1.0,9.967765525488081
8490.0,6,64.0,1.2549019607843137,10.485857420533529
8495.0,7,79.0,1.3620689655172413,10.497724919369995
8500.0,9,120.0,2.0689655172413794,10.1346204412987
8505.0,10,102.0,1.8545454545454545,9.748637499958607
8510.0,9,138.0,2.5555555555555554,10.294705988027491
8515.0,5,77.0,1.5098039215686274,9.969707320799253
8520.0,7,108.0,2.204081632653061,9.836323776277448
8525.0,5,83.0,1.3833333333333333,10.72554131644631
8530.0,4,87.0,1.5,11.302844396910658
8535.0,6,50.0,0.9090909090909091,10.770325318481417
8540.0,6,47.0,0.8545454545454545,11.124821761135085
8545.0,4,47.0,0.8867924528301887,11.23897111045583
8550.0,6,69.0,1.38,10.079675309769918
8555.0,8,57.0,1.0,9.967582059423147
8560.0,9,101.0,1.8035714285714286,10.498242262993077
8565.0,6,83.0,1.456140350877193,10.89369079264366
8570.0,5,95.0,1.6964285714285714,11.404087242903516
8575.0,4,64.0,1.1851851851851851,10.598061229619057
8580.0,8,71.0,1.42,9.90150348068909
8585.0,6,42.0,0.7241379310344828,10.363497326495118
8590.0,8,72.0,1.2857142857142858,10.615706155283501
8595.0,6,66.0,1.2452830188679245,10.940024306113205
8600.0,6,96.0,1.8823529411764706,11.260897161149831
8605.0,5,55.0,1.0185185185185186,11.07629317649231
8610.0,6,75.0,1.4150943396226414,10.426348539452643
8615.0,8,64.0,1.032258064516129,10.78589415340949
8620.0,7,67.0,1.1754385964912282,10.72155561668321
8625.0,6,72.0,1.3584905660377358,10.393630313834533
8630.0,8,110.0,2.156862745098039,10.563015376051439
8635.0,6,69.0,1.38,10.234389207204906
8640.0,7,97.0,1.9795918367346939,10.227481553664497
8645.0,6,70.0,1.2280701754385965,10.598037120287568
8650.0,6,96.0,1.8113207547169812,11.187130424604536
8655.0,4,64.0,1.2549019607843137,11.524805678487892
8660.0,3,51.0,1.02,11.893840013167084
8665.0,1,19.0,0.3958333333333333,11.787081484486569
8670.0,5,34.0,0.7083333333333334,10.90879731409165
8675.0,4,23.0,0.4107142857142857,11.141629619949203
8680.0,6,50.0,0.9090909090909091,11.473710157368311
8685.0,5,54.0,0.9642857142857143,11.295357309913706
8690.0,5,79.0,1.5490196078431373,11.71971234006542
8695.0,3,54.0,1.125,11.572808110853101
8700.0,4,47.0,1.0,10.395475685332942
8705.0,7,28.0,0.509090909090909,9.892240861597251
8710.0,9,65.0,1.25,10.364058693919842
8715.0,6,76.0,1.4901960784313726,10.702403424504677
8720.0,6,106.0,2.2083333333333335,10.958693808746672
8725.0,6,67.0,1.34,9.857967309374871
8730.0,7,94.0,1.9583333333333333,10.215355352646519
8735.0,7,74.0,1.3214285714285714,10.350628376762499
8740.0,7,78.0,1.4181818181818182,10.341409481590523
8745.0,5,58.0,1.1153846153846154,10.3555065824562
8750.0,7,92.0,1.7692307692307692,10.806950528312143
8755.0,6,58.0,1.1372549019607843,10.558679347689392
8760.0,7,89.0,1.7450980392156863,10.765283157600727
8765.0,8,87.0,1.45,10.338159232402198
8770.0,9,113.0,2.0545454545454547,10.578670604321252
8775.0,5,72.0,1.3333333333333333,10.994715698607743
8780.0,5,97.0,1.830188679245283,11.257195229236018
8785.0,4,64.0,1.3617021276595744,10.829077209842506
8790.0,6,91.0,1.9782608695652173,11.048955944244542
8795.0,6,37.0,0.6981132075471698,10.221293400067287
8800.0,8,70.0,1.3461538461538463,10.776117944354885
8805.0,6,65.0,1.25,10.941478062867244
8810.0,6,95.0,1.8627450980392157,11.331607362121128
8815.0,6,72.0,1.44,10.8241952937457
8820.0,7,79.0,1.6122448979591837,10.272295316154427
8825.0,8,67.0,1.1964285714285714,9.988889511869791
8830.0,9,95.0,1.7592592592592593,10.109519851636662
8835.0,7,87.0,1.6111111111111112,10.565197622892704
8840.0,7,103.0,1.9433962264150944,10.791789479786415
8845.0,4,59.0,1.0925925925925926,10.218271902654735
8850.0,6,85.0,1.7346938775510203,10.098543715773934
8855.0,7,67.0,1.1754385964912282,10.596364342648085
8860.0,7,75.0,1.3157894736842106,10.793482744664649
8865.0,5,67.0,1.2641509433962264,10.386865151195561
8870.0,7,100.0,1.8867924528301887,10.823012778225152
8875.0,5,52.0,1.0196078431372548,10.487100804034847
8880.0,6,80.0,1.6326530612244898,10.578253406725809
8885.0,3,59.0,0.9833333333333333,11.033214521210105
8890.0,6,82.0,1.4642857142857142,10.971370488880662
8895.0,5,56.0,1.018181818181818,11.079968747733034
8900.0,5,51.0,0.9444444444444444,11.012611282978414
8905.0,4,30.0,0.6122448979591837,10.602370936029534
8910.0,6,57.0,1.2391304347826086,10.838338167311639
8915.0,3,31.0,0.5740740740740741,10.999109210591032
8920.0,6,45.0,0.8490566037735849,11.022154436139108
8925.0,4,22.0,0.43137254901960786,10.766444708435785
8930.0,6,49.0,0.98,11.218023524420207
8935.0,3,29.0,0.58,11.453128972351788
8940.0,3,44.0,0.9361702127659575,10.583480707888858
8945.0,6,34.0,0.6181818181818182,10.234783723851152
8950.0,6,42.0,0.7924528301886793,10.656087452835951
8955.0,4,39.0,0.75,10.491732013091738
8960.0,7,70.0,1.4,10.634920291751516
8965.0,7,51.0,0.9622641509433962,10.102796854947885
8970.0,10,91.0,1.75,9.799118887711398
8975.0,10,107.0,1.8448275862068966,9.817585030367017
8980.0,9,135.0,2.3684210526315788,9.711393578157468
8985.0,8,106.0,1.9272727272727272,9.737160054152431
8990.0,9,132.0,2.490566037735849,10.118186670145874
8995.0,7,92.0,1.84,10.030288365453575
9000.0,8,129.0,2.63265306122449,9.629435570415659
9005.0,6,82.0,1.3898305084745763,10.764096021819674
9010.0,7,101.0,1.8035714285714286,10.938270349953822
9015.0,6,77.0,1.4,11.156857706872888
9020.0,4,66.0,1.2222222222222223,11.780075963530498
9025.0,3,22.0,0.4230769230769231,11.13446102584629
9030.0,7,50.0,1.0,11.070119582497739
9035.0,6,67.0,1.1355932203389831,10.893207016548395
9040.0,7,102.0,1.8545454545454545,11.01662415249883
9045.0,6,99.0,1.7678571428571428,10.993264021585267
9050.0,6,129.0,2.4339622641509435,10.846298013732273
9055.0,7,102.0,2.0,9.399045798439253
9060.0,11,147.0,3.0,9.427247593809188
9065.0,10,121.0,2.1228070175438596,9.78892767066592
9070.0,7,85.0,1.5454545454545454,10.290046541223495
9075.0,5,64.0,1.1851851851851851,10.523662206528515
9080.0,7,96.0,1.8823529411764706,10.70591182601722
9085.0,5,71.0,1.3653846153846154,10.647887419614928
9090.0,6,98.0,1.96,10.791680553943461
9095.0,7,91.0,1.5964912280701755,10.717738949868819
9100.0,6,103.0,1.8392857142857142,10.717236101961182
9105.0,4,28.0,0.509090909090909,10.625024990222444
9110.0,6,54.0,1.0,11.065491074577908
9115.0,4,36.0,0.6792452830188679,11.035146370074509
9120.0,6,62.0,1.3191489361702127,10.79870089602738
9125.0,7,79.0,1.3859649122807018,10.590657484298118
9130.0,8,118.0,2.185185185185185,10.96665947032543
9135.0,6,97.0,1.8653846153846154,11.187000023645485
9140.0,5,97.0,1.94,11.312880135996416
9145.0,4,46.0,0.9387755102040817,10.475344210493232
9150.0,6,73.0,1.553191489361702,10.570437839660267
9155.0,5,29.0,0.5370370370370371,10.328804138074723
9160.0,7,59.0,1.0925925925925926,11.164295173531864
9165.0,4,51.0,0.9272727272727272,11.606526491942542
9170.0,4,71.0,1.3396226415094339,11.92333369266864
9175.0,4,42.0,0.8076923076923077,10.882662737964516
9180.0,6,51.0,1.02,10.692817579067993
9185.0,6,52.0,0.9122807017543859,11.024998226690862
9190.0,8,78.0,1.3928571428571428,10.810378612005625
9195.0,6,79.0,1.490566037735849,10.967419971362094
9200.0,6,109.0,2.1372549019607843,11.223953015980609
9205.0,3,48.0,0.9795918367346939,10.714087263639755
9210.0,4,67.0,1.3958333333333333,11.132799358740664
9215.0,5,39.0,0.7090909090909091,10.863896332559897
9220.0,5,36.0,0.6545454545454545,11.51327342671246
9225.0,5,39.0,0.7647058823529411,11.524301252164134
9230.0,6,66.0,1.32,11.43375458393433
9235.0,7,75.0,1.530612244897959,10.797636999955373
9240.0,6,84.0,1.75,10.915712942396405
9245.0,5,28.0,0.4827586206896552,10.88098070294165
9250.0,6,57.0,1.0961538461538463,11.30288035862407
9255.0,5,46.0,0.8846153846153846,11.330440304321513
9260.0,6,76.0,1.5833333333333333,11.216264607463756
9265.0,5,51.0,1.108695652173913,10.233429855521173
9270.0,8,82.0,1.8636363636363635,9.95327538169231
9275.0,6,76.0,1.4615384615384615,10.702982506269393
9280.0,8,112.0,2.1538461538461537,11.13353917285111
9285.0,5,112.0,2.074074074074074,11.437029193028533
9290.0,5,137.0,2.74,11.663129391304826
9295.0,6,76.0,1.5510204081632653,11.146646362529212
9300.0,6,39.0,0.8666666666666667,10.416889809948161
9305.0,5,33.0,0.6111111111111112,10.425691697578285
9310.0,8,67.0,1.3137254901960784,10.405258077718436
9315.0,7,90.0,1.7647058823529411,10.474074474774643
9320.0,6,109.0,2.18,10.685453847826063
9325.0,5,85.0,1.6666666666666667,9.691689711871197
9330.0,9,125.0,2.5510204081632653,9.279332034297886
9335.0,8,58.0,1.0175438596491229,9.839108724811407
9340.0,7,72.0,1.309090909090909,10.722432984228085
9345.0,4,63.0,1.2352941176470589,11.00661665849072
9350.0,6,92.0,1.803921568627451,11.440279155199164
9355.0,4,57.0,1.163265306122449,11.481285721084634
9360.0,3,29.0,0.5918367346938775,11.026496644951749
9365.0,6,25.0,0.43103448275862066,10.536963846483477
9370.0,8,64.0,1.1428571428571428,10.864566625435288
9375.0,9,89.0,1.6481481481481481,10.298404217714067
9380.0,8,128.0,2.4615384615384617,10.240280695535837
9385.0,7,96.0,1.8823529411764706,9.998634701702386
9390.0,10,137.0,2.795918367346939,9.575307813440542
9395.0,8,89.0,1.679245283018868,10.011915742904957
9400.0,8,111.0,2.1346153846153846,10.264450436154966
9405.0,6,71.0,1.3653846153846154,10.572319941845477
9410.0,5,90.0,1.7647058823529411,11.288066595150426
9415.0,3,54.0,1.0588235294117647,11.605950697507302
9420.0,4,70.0,1.4285714285714286,10.84132555588774
9425.0,5,39.0,0.6964285714285714,10.265189384050343
9430.0,10,80.0,1.4285714285714286,10.39320256850583
9435.0,6,52.0,0.9811320754716981,10.639088160806889
9440.0,6,82.0,1.5769230769230769,10.95234001761388
9445.0,5,60.0,1.1320754716981132,10.573549745162508
9450.0,5,85.0,1.6346153846153846,10.72745260462983
9455.0,7,58.0,0.9830508474576272,10.701275064079844
9460.0,7,65.0,1.1607142857142858,10.755476992081343
9465.0,5,47.0,0.8703703703703703,10.717249386672858
9470.0,7,79.0,1.462962962962963,10.939925366901806
9475.0,4,49.0,0.9245283018867925,10.906566650806392
9480.0,5,70.0,1.4893617021276595,11.08802523946757
9485.0,5,62.0,1.0689655172413792,10.998166029734321
9490.0,6,91.0,1.625,11.380492310057845
9495.0,5,64.0,1.1851851851851851,11.256130590089201
9500.0,4,56.0,1.0980392156862746,11.731012973286921
9505.0,2,22.0,0.44,10.45249652113386
9510.0,7,50.0,1.0204081632653061,10.509101096387255
9515.0,4,36.0,0.6792452830188679,10.95579602955929
9520.0,5,57.0,1.14,11.350298393368615
9525.0,3,29.0,0.5471698113207547,11.302908653257173
9530.0,4,48.0,0.9230769230769231,11.464582603155568
9535.0,4,30.0,0.5882352941176471,10.760910300182374
9540.0,5,44.0,0.9361702127659575,10.844656991239013
9545.0,5,28.0,0.5185185185185185,10.191312974975387
9550.0,8,64.0,1.1851851851851851,10.551643965170529
9555.0,6,52.0,1.0196078431372548,10.554763642207973
9560.0,6,82.0,1.64,10.712915376601153
9565.0,5,60.0,1.1764705882352942,10.720438083179758
9570.0,6,87.0,1.7755102040816326,10.812999439679214
9575.0,6,61.0,1.0892857142857142,10.630061052303605
9580.0,7,63.0,1.2352941176470589,10.253662964963826
9585.0,6,79.0,1.6122448979591837,10.479483505616844
9590.0,6,109.0,2.2244897959183674,10.723006242715389
9595.0,5,53.0,1.127659574468085,10.206262198105366
9600.0,6,83.0,1.8043478260869565,10.22828944512944
9605.0,6,44.0,0.7586206896551724,10.598103722293882
9610.0,7,72.0,1.263157894736842,10.924390716397136
9615.0,7,66.0,1.2452830188679245,10.64934783214412
9620.0,6,75.0,1.4705882352941178,10.519535891314737
9625.0,5,54.0,1.0588235294117647,10.41939313578041
9630.0,7,86.0,1.7551020408163265,10.445133671147905
9635.0,8,58.0,1.0175438596491229,10.299354002476374
9640.0,8,96.0,1.7454545454545454,10.749042238618792
9645.0,6,93.0,1.631578947368421,11.159627268034034
9650.0,5,107.0,1.9814814814814814,11.098034501709517
9655.0,6,77.0,1.54,10.703067516115855
9660.0,7,79.0,1.58,10.036261939664612
9665.0,8,43.0,0.7288135593220338,10.12911492136866
9670.0,9,84.0,1.4482758620689655,10.712023755007625
9675.0,6,77.0,1.4528301886792452,11.015472145349602
9680.0,7,108.0,2.076923076923077,11.173282085092003
9685.0,4,65.0,1.1818181818181819,10.914552483369365
9690.0,8,86.0,1.72,10.362661732383952
9695.0,7,67.0,1.1355932203389831,10.541492044689146
9700.0,7,75.0,1.293103448275862,10.76243785055783
9705.0,5,69.0,1.2777777777777777,10.952499447086042
9710.0,6,99.0,1.9411764705882353,10.954495494993507
9715.0,4,49.0,0.98,10.362402555778559
9720.0,8,80.0,1.702127659574468,10.477093492528825
9725.0,8,79.0,1.3859649122807018,10.230823804412815
9730.0,8,114.0,2.111111111111111,10.746914680656255
9735.0,5,84.0,1.5849056603773586,11.103529583348164
9740.0,5,85.0,1.7346938775510203,11.292341715848881
9745.0,4,37.0,0.7708333333333334,10.709307465693419
9750.0,6,65.0,1.4130434782608696,10.841626144234205
9755.0,5,71.0,1.3148148148148149,10.463135949266878
9760.0,7,83.0,1.5961538461538463,10.699546670554835
9765.0,6,30.0,0.5660377358490566,10.595573635229242
