step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
30980.0,5,58.0,1.1372549019607843,11.297407891098423
30985.0,3,38.0,0.76,10.944931907895233
30990.0,5,49.0,1.0425531914893618,10.283353270003849
30995.0,5,56.0,1.0,10.728696567837662
31000.0,6,79.0,1.4363636363636363,10.705650247796058
31005.0,5,39.0,0.7090909090909091,10.933271226454607
31010.0,4,54.0,1.0188679245283019,11.340272657413516
31015.0,1,22.0,0.4489795918367347,11.573604043236955
31020.0,2,29.0,0.5918367346938775,11.424845936377508
31025.0,4,15.0,0.26785714285714285,10.702357579820733
31030.0,8,48.0,0.8727272727272727,10.599161656214987
31035.0,5,54.0,1.0,10.688882124794187
31040.0,7,83.0,1.5961538461538463,10.74904042250398
31045.0,4,59.0,1.18,10.66175820603608
31050.0,8,89.0,1.8541666666666667,9.51960897017135
31055.0,11,113.0,2.0545454545454547,9.886061407189619
31060.0,11,168.0,3.0545454545454547,10.237998458710255
31065.0,7,108.0,2.1176470588235294,10.058571905182053
31070.0,6,123.0,2.46,10.662068923134427
31075.0,4,70.0,1.4583333333333333,10.169142592796128
31080.0,8,101.0,2.148936170212766,10.338912985953279
31085.0,7,47.0,0.8245614035087719,10.719628554314532
31090.0,7,73.0,1.280701754385965,11.351602918239324
31095.0,7,74.0,1.3703703703703705,10.921428274899904
31100.0,6,84.0,1.5849056603773586,10.807057044820285
31105.0,9,80.0,1.5686274509803921,9.480655969446845
31110.0,12,137.0,2.74,9.535874350676025
31115.0,10,108.0,1.894736842105263,10.072750056101171
31120.0,9,144.0,2.5714285714285716,10.615531227459972
31125.0,5,97.0,1.6724137931034482,11.178796871718209
31130.0,5,122.0,2.2181818181818183,11.52024296909351
31135.0,5,85.0,1.7,11.056415541468903
31140.0,5,48.0,0.9795918367346939,10.749583873727005
31145.0,6,36.0,0.631578947368421,10.441810636739998
31150.0,9,74.0,1.3454545454545455,10.538512854112339
31155.0,7,73.0,1.3773584905660377,10.894919229314846
31160.0,7,108.0,2.1176470588235294,11.104514105767274
31165.0,6,106.0,2.0,10.82090600562636
31170.0,7,105.0,2.0588235294117645,10.908355882233991
31175.0,8,36.0,0.6545454545454545,10.629900612214197
31180.0,7,64.0,1.2075471698113207,10.770583503662941
31185.0,7,58.0,1.1153846153846154,10.690892770256566
31190.0,8,97.0,1.9019607843137254,11.181874403136517
31195.0,8,105.0,2.142857142857143,10.161229826123895
31200.0,9,125.0,2.6595744680851063,9.675907440441124
31205.0,9,74.0,1.2758620689655173,10.067470113788797
31210.0,8,102.0,1.8545454545454545,10.740535170283819
31215.0,6,74.0,1.3703703703703705,11.15046379378531
31220.0,5,85.0,1.6666666666666667,10.355391031497229
31225.0,7,54.0,1.08,10.266003695471257
31230.0,8,91.0,1.8571428571428572,10.26859983449635
31235.0,9,91.0,1.625,10.470649701540268
31240.0,7,99.0,1.8,10.771279954319455
31245.0,5,44.0,0.8301886792452831,10.623863600345924
31250.0,6,73.0,1.3773584905660377,11.311928678278495
31255.0,4,36.0,0.6923076923076923,11.30973765728656
31260.0,4,56.0,1.12,11.015385362043949
31265.0,4,27.0,0.48214285714285715,10.283018182741303
31270.0,9,63.0,1.1666666666666667,10.474213052706101
31275.0,7,68.0,1.2830188679245282,10.759305457049656
31280.0,5,79.0,1.58,11.153158763042931
31285.0,3,42.0,0.84,11.056338075155093
31290.0,5,59.0,1.2040816326530612,11.021867535354366
31295.0,3,16.0,0.27586206896551724,10.711846143542276
31300.0,6,40.0,0.7407407407407407,10.935762753471558
31305.0,6,43.0,0.8113207547169812,10.744671753217624
31310.0,5,60.0,1.1320754716981132,11.109394740051567
31315.0,6,57.0,1.14,10.571312387668854
31320.0,6,87.0,1.851063829787234,10.816474121534162
31325.0,3,26.0,0.4482758620689655,10.380941356628917
31330.0,6,55.0,0.9649122807017544,11.080333001574928
31335.0,3,41.0,0.7592592592592593,11.397816816043917
31340.0,3,56.0,1.0566037735849056,11.982737259105887
31345.0,1,32.0,0.6530612244897959,11.530779328000435
31350.0,4,46.0,0.9787234042553191,10.268621125025836
31355.0,7,36.0,0.6545454545454545,10.163986319153691
31360.0,7,62.0,1.169811320754717,10.548594979471428
31365.0,5,55.0,1.0576923076923077,10.310283005613524
31370.0,6,83.0,1.6274509803921569,10.92025144604458
31375.0,3,52.0,1.04,11.003339320326038
31380.0,5,72.0,1.469387755102041,10.10083882716869
31385.0,8,50.0,0.8771929824561403,9.96272465131577
31390.0,9,86.0,1.5636363636363637,10.39628311458413
31395.0,6,92.0,1.7037037037037037,10.938929487494654
31400.0,6,122.0,2.44,11.349627883639007
31405.0,6,152.0,2.980392156862745,11.292035117265643
31410.0,9,189.0,3.9375,10.229924288729224
31415.0,9,153.0,2.6842105263157894,10.445622803266273
31420.0,9,132.0,2.4,10.593660377986748
31425.0,6,56.0,1.0566037735849056,10.206601772522815
31430.0,10,88.0,1.6923076923076923,10.058168401848796
31435.0,11,123.0,2.46,9.051627843392746
31440.0,12,166.0,3.4583333333333335,8.928815999928835
31445.0,11,152.0,2.5762711864406778,9.572954755845883
31450.0,9,168.0,3.0545454545454547,10.189632420586314
31455.0,7,90.0,1.7307692307692308,10.000461501903617
31460.0,7,109.0,2.0961538461538463,10.843370030101187
31465.0,5,56.0,1.0980392156862746,10.710478367213133
31470.0,8,87.0,1.7058823529411764,10.314559522859948
31475.0,10,81.0,1.3728813559322033,9.885636811177823
31480.0,10,105.0,1.8421052631578947,10.477335430311832
31485.0,8,86.0,1.5087719298245614,10.519058797306927
31490.0,7,105.0,1.9090909090909092,11.240749095105555
31495.0,4,76.0,1.3818181818181818,11.236923548627583
31500.0,5,100.0,1.9230769230769231,10.723606571376779
31505.0,7,38.0,0.6440677966101694,10.199110936628646
31510.0,8,72.0,1.2857142857142858,10.749311200468124
31515.0,6,78.0,1.4444444444444444,11.219075684907521
31520.0,6,108.0,2.204081632653061,11.13156704973516
31525.0,4,103.0,2.06,11.308254598314653
31530.0,6,127.0,2.54,10.882947455023988
31535.0,8,82.0,1.4385964912280702,10.902785241113119
31540.0,6,53.0,0.9814814814814815,11.071405655871535
31545.0,4,45.0,0.8653846153846154,10.771806446527462
31550.0,8,76.0,1.4615384615384615,10.787037752162176
31555.0,5,57.0,1.0961538461538463,10.586204759273999
31560.0,7,89.0,1.8541666666666667,10.49853158721519
31565.0,8,88.0,1.4666666666666666,10.463253066128532
31570.0,8,93.0,1.631578947368421,11.072234298866539
31575.0,5,44.0,0.8461538461538461,10.959930493771433
31580.0,6,72.0,1.44,10.700593556258625
31585.0,7,56.0,1.12,10.710830216622133
31590.0,7,91.0,1.8958333333333333,10.128183352417603
31595.0,9,95.0,1.6666666666666667,10.46544703645569
31600.0,8,104.0,1.8909090909090909,11.015655901127364
31605.0,6,70.0,1.2727272727272727,11.025318630943625
31610.0,5,87.0,1.6730769230769231,11.112232006857967
31615.0,4,39.0,0.78,10.276670216040735
31620.0,7,71.0,1.4489795918367347,10.691191390051912
31625.0,6,61.0,1.0517241379310345,10.409731358321778
31630.0,8,97.0,1.7321428571428572,10.847770627954263
31635.0,6,92.0,1.7037037037037037,11.204435636184577
31640.0,4,96.0,1.92,11.530679768555315
31645.0,3,26.0,0.49056603773584906,11.506666072261806
31650.0,4,42.0,0.8235294117647058,11.292233278342833
31655.0,3,19.0,0.34545454545454546,11.429993904835696
31660.0,5,36.0,0.6792452830188679,11.069779594787496
31665.0,4,37.0,0.7115384615384616,11.195402402188847
31670.0,5,62.0,1.24,11.635905008034847
31675.0,3,39.0,0.7959183673469388,11.174160587468466
31680.0,4,28.0,0.6511627906976745,10.45619421593382
31685.0,6,29.0,0.5272727272727272,10.870815278937007
31690.0,7,57.0,1.0754716981132075,11.046325116908069
31695.0,4,51.0,1.0,11.398845419939201
31700.0,4,71.0,1.5106382978723405,11.288125306126943
31705.0,2,25.0,0.5434782608695652,11.472501917929556
31710.0,2,29.0,0.6590909090909091,11.155004513719264
31715.0,4,14.0,0.2641509433962264,11.031365953113752
31720.0,5,27.0,0.5294117647058824,10.995302738831407
31725.0,5,26.0,0.5,11.042104120432931
31730.0,5,51.0,1.0,11.481280217593724
31735.0,3,34.0,0.6938775510204082,10.861029012662081
31740.0,7,57.0,1.2127659574468086,10.2478393577375
31745.0,7,62.0,1.1071428571428572,10.747781725050563
31750.0,6,80.0,1.4814814814814814,10.753047245130745
31755.0,5,29.0,0.5471698113207547,11.271409517009667
31760.0,5,54.0,1.08,11.374933829063307
31765.0,3,30.0,0.6,10.87374396839649
31770.0,4,42.0,0.8571428571428571,10.982256067557556
31775.0,6,53.0,0.9464285714285714,10.912031316658002
31780.0,8,89.0,1.6181818181818182,10.701065344258701
31785.0,6,93.0,1.7222222222222223,10.976246106765958
31790.0,6,123.0,2.411764705882353,11.17990351980258
31795.0,4,36.0,0.7346938775510204,10.78647628634065
31800.0,5,52.0,1.1304347826086956,10.285272531068381
31805.0,6,49.0,0.875,10.71934330463597
31810.0,5,71.0,1.290909090909091,11.24155249524818
31815.0,3,71.0,1.3653846153846154,11.678722121542592
31820.0,3,86.0,1.72,11.999695250267017
31825.0,1,42.0,0.8571428571428571,12.160991282773807
31830.0,2,48.0,1.0434782608695652,10.51054911042183
31835.0,8,30.0,0.5555555555555556,10.500751685443387
31840.0,7,56.0,1.0980392156862746,10.577889607849837
31845.0,6,59.0,1.1346153846153846,10.940321149775023
31850.0,5,79.0,1.5490196078431373,11.340238271744164
31855.0,4,38.0,0.7755102040816326,10.758841035199625
31860.0,5,58.0,1.2340425531914894,10.540826674255007
31865.0,5,38.0,0.7037037037037037,10.515533903217962
31870.0,6,68.0,1.3333333333333333,10.954262031167348
31875.0,4,63.0,1.3125,11.096352861432678
31880.0,6,89.0,1.8936170212765957,11.239325147702262
31885.0,4,53.0,1.0816326530612246,11.32019876059171
31890.0,6,46.0,0.9787234042553191,10.435479035650973
31895.0,9,83.0,1.4821428571428572,10.152635708645564
31900.0,7,88.0,1.5714285714285714,10.408168312289575
31905.0,9,127.0,2.3962264150943398,10.558052706442203
31910.0,6,80.0,1.5384615384615385,10.78127775894377
31915.0,5,85.0,1.8085106382978724,10.943565050476417
31920.0,4,39.0,0.8478260869565217,10.5828204933317
31925.0,6,57.0,1.0,10.766427764601723
31930.0,5,38.0,0.6909090909090909,11.206776307375554
31935.0,6,67.0,1.2884615384615385,11.299540350495132
31940.0,5,59.0,1.18,10.835182905567208
31945.0,6,88.0,1.7959183673469388,10.604712604858591
31950.0,6,50.0,1.0869565217391304,9.839419937599693
31955.0,6,78.0,1.4181818181818182,10.71970928073308
31960.0,6,78.0,1.471698113207547,10.936057967592983
31965.0,5,100.0,1.8518518518518519,11.236102512946616
31970.0,5,71.0,1.3653846153846154,11.091841694491073
31975.0,4,67.0,1.3673469387755102,10.423412903040724
31980.0,5,28.0,0.5714285714285714,10.494793686787729
31985.0,9,62.0,1.1071428571428572,10.058001872406363
31990.0,9,73.0,1.3773584905660377,9.81015283738825
31995.0,9,112.0,2.1538461538461537,10.362542639438093
32000.0,8,89.0,1.7450980392156863,10.04006650475861
32005.0,7,102.0,1.9245283018867925,10.240306866618818
32010.0,7,96.0,1.8113207547169812,10.608541912511358
32015.0,7,107.0,1.8771929824561404,10.520682581311274
32020.0,7,58.0,1.0357142857142858,10.227984565544295
32025.0,7,84.0,1.5555555555555556,10.929399722993965
32030.0,5,51.0,1.0,10.597819117856297
32035.0,7,83.0,1.6274509803921569,10.98596236130274
32040.0,4,65.0,1.3541666666666667,10.866277085171939
32045.0,7,94.0,1.6206896551724137,10.882565213630018
32050.0,8,72.0,1.2413793103448276,10.245523014090484
32055.0,7,67.0,1.2884615384615385,10.141849197193325
32060.0,5,54.0,1.0588235294117647,10.37916277332687
32065.0,9,91.0,1.82,10.186611030743808
32070.0,8,69.0,1.38,9.723621537402732
32075.0,7,98.0,1.75,10.319010990576672
32080.0,8,88.0,1.5714285714285714,10.114958276636177
32085.0,8,128.0,2.169491525423729,10.595874863874242
32090.0,7,107.0,2.018867924528302,10.486389321330734
32095.0,7,83.0,1.5961538461538463,10.327693377264211
32100.0,5,55.0,1.0784313725490196,9.602243628113152
32105.0,9,81.0,1.396551724137931,10.327173852241813
32110.0,9,81.0,1.4727272727272727,10.299383583213965
32115.0,8,113.0,2.0925925925925926,10.793703513395759
32120.0,5,81.0,1.5576923076923077,10.861972212887112
32125.0,6,110.0,2.037037037037037,11.021698137322645
32130.0,5,87.0,1.6415094339622642,10.839305641525659
32135.0,6,58.0,1.0,10.756882956969184
32140.0,7,43.0,0.7678571428571429,10.812217895248798
32145.0,8,71.0,1.3396226415094339,10.299889096112123
32150.0,8,60.0,1.1764705882352942,10.088195294212287
32155.0,11,105.0,2.142857142857143,9.692552299478633
32160.0,11,126.0,2.625,9.27541156155425
32165.0,10,149.0,2.4833333333333334,10.159955426159382
32170.0,8,93.0,1.690909090909091,10.071145663721019
32175.0,8,116.0,2.1481481481481484,10.60732399821517
32180.0,6,62.0,1.2156862745098038,10.558458230062028
32185.0,6,92.0,1.9166666666666667,10.957455357194036
32190.0,6,54.0,1.148936170212766,10.056541747628593
32195.0,10,95.0,1.7272727272727273,10.219893632527269
32200.0,10,95.0,1.7272727272727273,10.174101703517445
32205.0,8,120.0,2.142857142857143,10.525956504897305
32210.0,9,108.0,2.0377358490566038,10.256614314754994
32215.0,8,109.0,2.056603773584906,10.121657055234426
32220.0,10,95.0,1.8627450980392157,9.050622501801868
32225.0,11,145.0,2.4166666666666665,9.772976283652907
32230.0,9,111.0,1.9137931034482758,9.728008497358935
32235.0,9,135.0,2.3684210526315788,10.257064909965525
32240.0,7,91.0,1.625,10.580093520468822
32245.0,6,80.0,1.4285714285714286,10.506452112311889
32250.0,6,58.0,1.0943396226415094,10.18009189475524
32255.0,8,50.0,0.8333333333333334,10.214430268844845
32260.0,7,66.0,1.1379310344827587,10.29012552315272
32265.0,10,110.0,1.9298245614035088,10.477211342861755
32270.0,8,118.0,2.0701754385964914,10.595892542948821
32275.0,7,134.0,2.4363636363636365,10.414984633640438
32280.0,7,85.0,1.6666666666666667,9.744780451889948
32285.0,9,128.0,2.1333333333333333,10.243004804243816
32290.0,8,113.0,1.8833333333333333,10.54479920080526
32295.0,7,91.0,1.5689655172413792,10.78446605510701
32300.0,5,71.0,1.3148148148148149,10.889012164271424
32305.0,6,99.0,1.9038461538461537,10.859071754720857
32310.0,7,43.0,0.8958333333333334,9.561155441823134
32315.0,10,76.0,1.3571428571428572,10.197984151757515
32320.0,8,81.0,1.4727272727272727,10.5089581423891
32325.0,8,113.0,2.0545454545454547,11.057277463831555
32330.0,6,101.0,1.8703703703703705,11.319195617015513
32335.0,4,84.0,1.5555555555555556,11.034266001924088
32340.0,4,30.0,0.5882352941176471,10.416076498246648
32345.0,9,65.0,1.1403508771929824,10.904651115067523
32350.0,7,61.0,1.1296296296296295,10.793967211616154
32355.0,7,90.0,1.7307692307692308,11.064398035625034
32360.0,7,91.0,1.7843137254901962,10.725542192710884
32365.0,6,89.0,1.6481481481481481,10.725703497913754
32370.0,6,39.0,0.7959183673469388,10.288709592235193
32375.0,7,66.0,1.1785714285714286,10.328414687875428
32380.0,8,48.0,0.8571428571428571,10.354661233944025
32385.0,7,72.0,1.309090909090909,10.922721328120193
32390.0,5,62.0,1.1272727272727272,10.732115148832326
32395.0,6,88.0,1.6923076923076923,10.29380296648395
32400.0,8,74.0,1.4509803921568627,9.927684117752438
32405.0,8,63.0,1.0677966101694916,10.46160166574983
32410.0,6,54.0,0.9473684210526315,10.906677712440827
32415.0,6,84.0,1.5,11.37232630206812
32420.0,3,51.0,0.9622641509433962,11.195221870907197
32425.0,5,71.0,1.4791666666666667,10.862073802077331
32430.0,5,75.0,1.5957446808510638,10.931971285641358
32435.0,5,80.0,1.4285714285714286,10.810970204899897
32440.0,6,28.0,0.5185185185185185,10.864823517748247
32445.0,6,49.0,0.875,11.323433924508736
32450.0,4,37.0,0.7115384615384616,11.456638328154323
32455.0,5,60.0,1.2,11.245930195081122
32460.0,6,40.0,0.8695652173913043,10.125792695840008
32465.0,7,70.0,1.3461538461538463,10.474166019631891
32470.0,6,79.0,1.5490196078431373,10.959173639620795
32475.0,7,111.0,2.176470588235294,11.274223679928832
32480.0,4,94.0,1.9183673469387754,11.398949880795975
32485.0,4,114.0,2.235294117647059,11.452017229595436
32490.0,6,54.0,1.08,9.767844966905749
32495.0,8,45.0,0.8035714285714286,10.426044350769143
32500.0,6,52.0,0.9454545454545454,10.51999786033532
32505.0,8,89.0,1.6481481481481481,10.737565506741236
32510.0,6,73.0,1.3773584905660377,10.729134406616648
32515.0,7,104.0,2.122448979591837,10.405354890012424
32520.0,7,87.0,1.7755102040816326,10.262008245067168
32525.0,7,107.0,1.8448275862068966,10.684682953277452
32530.0,8,90.0,1.6071428571428572,10.533325585180387
32535.0,6,67.0,1.2181818181818183,10.859051652949308
32540.0,4,48.0,0.96,11.114673100245058
32545.0,6,76.0,1.5510204081632653,10.810812531708926
32550.0,6,93.0,1.9787234042553192,10.395004378264145
32555.0,8,116.0,2.109090909090909,10.783611121504777
32560.0,9,115.0,2.2115384615384617,10.402707877432753
32565.0,8,152.0,2.8679245283018866,10.91102402132708
32570.0,5,62.0,1.2156862745098038,11.028188262815686
32575.0,5,63.0,1.26,11.057113540423764
32580.0,6,36.0,0.75,10.166357120354496
32585.0,7,69.0,1.2777777777777777,10.293155635748636
32590.0,6,84.0,1.5555555555555556,10.598704341805561
32595.0,6,114.0,2.235294117647059,11.073262505790444
32600.0,4,76.0,1.52,11.102051194341408
32605.0,4,96.0,1.8461538461538463,11.262035362994379
32610.0,3,39.0,0.8125,10.958605022816249
32615.0,6,22.0,0.39285714285714285,10.511236193341748
32620.0,8,61.0,1.0892857142857142,10.707500769307225
32625.0,5,60.0,1.1320754716981132,10.821819381459024
32630.0,5,85.0,1.6346153846153846,11.262224361743703
32635.0,4,49.0,0.9607843137254902,10.478409470042836
32640.0,7,74.0,1.5416666666666667,10.127530626498293
32645.0,7,45.0,0.7627118644067796,10.1248827859699
32650.0,6,73.0,1.3272727272727274,10.446165239860013
32655.0,6,70.0,1.3461538461538463,10.722160757165597
32660.0,5,78.0,1.625,10.999051232734155
32665.0,2,39.0,0.8125,10.538325726991609
32670.0,6,62.0,1.2916666666666667,10.057074649213265
32675.0,7,38.0,0.6909090909090909,10.182013175086112
32680.0,9,80.0,1.509433962264151,10.350525012167205
32685.0,7,78.0,1.3928571428571428,10.389320322076273
32690.0,7,113.0,2.0545454545454547,10.835228150139528
32695.0,6,95.0,1.7924528301886793,10.5638248340651
32700.0,8,102.0,2.0,10.001791970852409
32705.0,8,54.0,0.9473684210526315,9.762121979645585
32710.0,9,95.0,1.7272727272727273,9.911010196811448
32715.0,8,82.0,1.5185185185185186,10.195880709406643
32720.0,8,107.0,2.0980392156862746,10.384946477828427
32725.0,7,82.0,1.5471698113207548,9.437007384120019
32730.0,10,121.0,2.372549019607843,9.76003371685202
32735.0,9,107.0,1.8135593220338984,10.586980259292595
32740.0,7,97.0,1.7321428571428572,10.63055670862239
32745.0,6,71.0,1.3148148148148149,10.58412369420189
32750.0,7,98.0,1.8846153846153846,10.806427401147577
32755.0,4,50.0,0.9615384615384616,11.033758598844724
32760.0,4,70.0,1.3725490196078431,10.765923025770299
32765.0,9,56.0,0.9180327868852459,10.230222510382495
32770.0,9,95.0,1.6379310344827587,10.613929974840694
32775.0,8,79.0,1.4363636363636363,10.661521203655019
32780.0,6,86.0,1.5636363636363637,10.47874959943322
32785.0,5,59.0,1.1132075471698113,9.451426567120798
32790.0,11,105.0,2.0588235294117645,9.471274819240252
32795.0,9,70.0,1.25,10.074181067991466
32800.0,7,93.0,1.690909090909091,10.811468325995035
32805.0,6,91.0,1.625,10.718928780929664
32810.0,6,121.0,2.2,11.111280825459179
32815.0,6,94.0,1.8431372549019607,10.382529035888474
32820.0,5,61.0,1.196078431372549,10.345930596577915
32825.0,6,43.0,0.7413793103448276,9.69611420648882
32830.0,11,95.0,1.7592592592592593,9.889457795011912
32835.0,7,83.0,1.537037037037037,10.418059512134525
32840.0,7,118.0,2.2264150943396226,10.83746609344035
32845.0,5,80.0,1.4814814814814814,10.87254380782581
32850.0,5,105.0,1.9811320754716981,10.615487196830756
